"","weight"
"1",6.11027891343829
"2",0.352268363914319
"3",0.368917334742995
"4",1.06400187955732
"5",4.77911878898564
"6",5.72752660416938
"7",1.53222061056162
"8",1.5920016966835
"9",0.620322496978751
"10",1.56292133481556
"11",4.96478609809931
"12",0.805084467623587
"13",1.42037882272466
"14",0.442426264748199
"15",4.98265953084379
"16",0.847252028784853
"17",0.677882733067736
"18",0.647765390290561
"19",0.842223842136182
"20",0.455544728929765
"21",1.01827668176408
"22",0.585953069791149
"23",0.941109558017722
"24",4.31993298568364
"25",3.12321542641111
"26",3.1302911685891
"27",1.54543036100357
"28",1.33544337200099
"29",4.11796971866042
"30",3.10331451877898
"31",1.68192181760273
"32",1.63585974934954
"33",1.64879105374346
"34",1.22404289137873
"35",1.6476043217846
"36",0.754459409170705
"37",1.64924224992162
"38",0.326283618896413
"39",0.51160129017867
"40",0.439881802218376
"41",0.598405381285375
"42",1.34064499415789
"43",0.688967343388723
"44",0.582525535966843
"45",0.579827560853011
"46",0.619480427778517
"47",2.06808220322751
"48",0.46588007069043
"49",0.566141148965943
"50",0.562848292662986
"51",0.805136013383878
"52",0.307987012384198
