"","weight"
"1",0.34150256230695
"2",1.84420714673197
"3",1.36800350912938
"4",0.607214130713626
"5",0.853756405780738
"6",1.6461258763555
"7",1.74862488830816
"8",0.593258796213545
"9",1.20858967398907
"10",1.60539216372277
"11",1.47592716562055
"12",1.3731238110014
"13",0.469148164625035
"14",1.07768687491202
"15",0.615825462581393
"16",0.591422860562792
"17",0.826271142466464
"18",1.14133080228208
"19",0.588384228504931
"20",0.506951674510948
"21",1.55708439091776
"22",0.517864846959435
"23",1.3711002876926
"24",1.59115806830757
"25",1.93385211474073
"26",1.83169211398716
"27",0.193651749882733
"28",0.952029936147137
"29",1.16813697810022
"30",0.869100684220314
