"","weight"
"1",0.108166539343513
"2",0.2418702136068
"3",0.368917334742995
"4",1.06400187955732
"5",1.53222061056162
"6",1.5920016966835
"7",0.620322496978751
"8",0.805084467623587
"9",1.42037882272466
"10",0.442426264748199
"11",4.98265953084379
"12",0.847252028784853
"13",0.647765390290561
"14",0.842223842136182
"15",0.455544728929765
"16",1.01827668176408
"17",0.585953069791149
"18",0.941109558017722
"19",4.31993298568364
"20",3.12321542641111
"21",3.1302911685891
"22",1.33544337200099
"23",4.11796971866042
"24",3.10331451877898
"25",1.68192181760273
"26",1.63585974934954
"27",1.64879105374346
"28",1.22404289137873
"29",0.754459409170705
"30",1.64924224992162
"31",0.326283618896413
"32",0.579827560853011
"33",0.619480427778517
"34",0.562848292662986
