"","weight"
"1",0.291254184728058
"2",0.2418702136068
"3",0.407938623021087
"4",0.488262225052962
"5",0.862447679523102
"6",0.368917334742995
"7",1.06400187955732
"8",1.53222061056162
"9",0.620322496978751
"10",1.56292133481556
"11",1.42037882272466
"12",0.442426264748199
"13",4.98265953084379
"14",0.847252028784853
"15",0.874805121128097
"16",0.677882733067736
"17",0.309646572655878
"18",0.647765390290561
"19",0.842223842136182
"20",0.455544728929765
"21",1.01827668176408
"22",0.585953069791149
"23",4.31993298568364
"24",1.63585974934954
"25",1.64879105374346
"26",1.22404289137873
"27",1.6476043217846
"28",0.754459409170705
"29",1.64924224992162
"30",0.51160129017867
"31",0.579827560853011
"32",0.619480427778517
"33",0.46588007069043
"34",0.566141148965943
"35",0.562848292662986
"36",0.805136013383878
