"","weight"
"1",0.22825424407562
"2",0.998260987882385
"3",0.573837434189333
"4",1.32224372171368
"5",0.347816043481059
"6",0.291254184728058
"7",0.108166539343513
"8",0.2418702136068
"9",0.407938623021087
"10",0.524976189660028
"11",0.488262225052962
"12",0.862447679523102
"13",0.368917334742995
"14",1.06400187955732
"15",1.53222061056162
"16",0.620322496978751
"17",1.56292133481556
"18",0.847252028784853
"19",0.677882733067736
"20",0.309646572655878
"21",0.647765390290561
"22",0.455544728929765
"23",1.6476043217846
