"","weight"
"1",1.3731238110014
"2",0.680521123966795
"3",0.826271142466464
"4",0.84713694290958
"5",0.24718616468398
"6",1.55708439091776
"7",0.517864846959435
"8",0.48267276697017
"9",1.28180497720133
"10",0.636830432670277
"11",1.51211262821425
"12",1.3711002876926
"13",1.63278167579072
"14",1.31740995911558
"15",1.5636588503269
"16",0.54378304514768
"17",0.367662889320842
"18",1.07606877107536
"19",0.949261081152834
"20",1.0177799370942
"21",0.514743625493343
"22",0.852398967726137
"23",0.751249625518802
"24",1.16813697810022
"25",1.42037882272466
"26",4.98265953084379
"27",4.31993298568364
"28",0.963703792717535
"29",0.692387897228935
"30",1.06562817174458
"31",0.96545771564983
"32",0.816351027356424
"33",0.711657220850486
"34",2.13535673853306
"35",1.25107793518344
"36",3.12321542641111
"37",3.1302911685891
"38",1.54543036100357
"39",1.33544337200099
"40",1.8604295742587
"41",1.75261632984506
"42",2.10036863451417
"43",4.11796971866042
"44",3.10331451877898
"45",0.365108203171721
"46",0.439881802218376
"47",0.371079506155505
"48",1.09086616974025
"49",0.598405381285375
"50",1.34064499415789
"51",0.688967343388723
"52",0.213000000416253
"53",0.892144046793722
"54",0.576091138897874
"55",2.06808220322751
"56",1.01037884021333
"57",0.952345000385937
"58",0.377784329665626
"59",0.609693530139192
