"","weight"
"1",0.486069954060019
"2",0.22825424407562
"3",0.998260987882385
"4",0.570985989321533
"5",3.2863955940137
"6",0.540244389507836
"7",0.740270221004187
"8",0.576974869153834
"9",0.672086303594397
"10",0.643758495124589
"11",0.581377674673273
"12",0.573837434189333
"13",1.43480922741537
"14",1.57035512581497
"15",1.63453822814227
"16",1.55427076830659
"17",0.347816043481059
"18",0.407938623021087
"19",0.468573367116654
"20",1.14608071290233
"21",0.476278280354184
"22",0.524976189660028
"23",0.650356824883714
"24",4.77911878898564
"25",1.6514730579772
"26",4.96478609809931
"27",1.8562243933704
"28",0.874805121128097
"29",0.702074782416346
"30",0.838432465915135
"31",0.724873092354359
"32",1.70495043954454
"33",1.74411123520795
