"","weight"
"1",0.486069954060019
"2",0.998260987882385
"3",0.570985989321533
"4",3.2863955940137
"5",0.540244389507836
"6",0.740270221004187
"7",0.34150256230695
"8",1.19131691835038
"9",6.11027891343829
"10",0.576974869153834
"11",0.672086303594397
"12",0.643758495124589
"13",0.581377674673273
"14",1.43480922741537
"15",1.57035512581497
"16",1.63453822814227
"17",1.55427076830659
"18",0.468573367116654
"19",1.14608071290233
"20",0.476278280354184
"21",0.650356824883714
"22",4.77911878898564
"23",5.72752660416938
"24",1.6514730579772
"25",4.96478609809931
"26",0.805084467623587
"27",1.42037882272466
"28",0.874805121128097
"29",0.702074782416346
"30",4.11796971866042
