"","weight"
"1",0.570985989321533
"2",0.740270221004187
"3",6.11027891343829
"4",0.576974869153834
"5",0.672086303594397
"6",0.643758495124589
"7",0.581377674673273
"8",1.43480922741537
"9",1.57035512581497
"10",1.63453822814227
"11",1.55427076830659
"12",0.347816043481059
"13",0.407938623021087
"14",0.468573367116654
"15",1.14608071290233
"16",0.476278280354184
"17",0.524976189660028
"18",0.650356824883714
"19",4.77911878898564
"20",5.72752660416938
"21",1.6514730579772
"22",4.96478609809931
"23",1.8562243933704
"24",0.805084467623587
"25",0.874805121128097
"26",0.702074782416346
"27",0.838432465915135
"28",0.724873092354359
"29",0.309646572655878
"30",1.70495043954454
"31",1.6476043217846
"32",0.921377164870219
"33",0.51160129017867
"34",0.388693246750869
"35",1.74411123520795
"36",0.46588007069043
"37",0.566141148965943
"38",0.500568936407453
"39",0.561501557965818
"40",0.525572260188384
"41",0.585614207446597
"42",0.711244683716786
"43",0.572870840714393
"44",0.49550735625723
