"","weight"
"1",0.486069954060019
"2",3.2863955940137
"3",0.540244389507836
"4",0.34150256230695
"5",1.19131691835038
"6",6.11027891343829
"7",0.524976189660028
"8",0.650356824883714
"9",4.77911878898564
"10",5.72752660416938
"11",0.620322496978751
"12",1.6514730579772
"13",4.96478609809931
"14",1.8562243933704
"15",0.805084467623587
"16",1.42037882272466
"17",0.442426264748199
"18",4.98265953084379
"19",0.874805121128097
"20",0.702074782416346
"21",0.838432465915135
"22",0.309646572655878
"23",0.647765390290561
"24",0.842223842136182
"25",0.455544728929765
"26",1.01827668176408
"27",0.585953069791149
"28",4.31993298568364
"29",3.12321542641111
"30",3.1302911685891
"31",1.54543036100357
"32",1.33544337200099
"33",4.11796971866042
"34",3.10331451877898
"35",1.63585974934954
"36",1.70495043954454
"37",1.64879105374346
"38",1.22404289137873
"39",1.64924224992162
"40",0.439881802218376
"41",0.598405381285375
"42",1.34064499415789
"43",0.688967343388723
"44",0.339022123224807
"45",2.06808220322751
"46",3.34328595844963
"47",0.983760133345405
