"","weight"
"1",1.59115806830757
"2",1.93385211474073
"3",1.83169211398716
"4",0.193651749882733
"5",1.63278167579072
"6",1.31740995911558
"7",1.5636588503269
"8",0.54378304514768
"9",0.367662889320842
"10",1.07606877107536
"11",0.949261081152834
"12",1.0177799370942
"13",0.514743625493343
"14",0.852398967726137
"15",0.751249625518802
"16",0.952029936147137
"17",1.16813697810022
"18",0.869100684220314
"19",0.963703792717535
"20",0.692387897228935
"21",1.06562817174458
"22",0.96545771564983
"23",0.816351027356424
"24",0.711657220850486
"25",2.13535673853306
"26",3.12321542641111
"27",3.1302911685891
"28",1.54543036100357
"29",1.33544337200099
"30",1.8604295742587
"31",1.75261632984506
"32",2.10036863451417
"33",0.365108203171721
"34",0.439881802218376
"35",0.371079506155505
"36",1.34064499415789
"37",0.688967343388723
"38",0.213000000416253
"39",0.892144046793722
"40",0.576091138897874
"41",0.854541397518585
"42",0.49626706521606
"43",1.01037884021333
"44",0.952345000385937
"45",0.377784329665626
