"","weight"
"1",0.570985989321533
"2",0.643758495124589
"3",0.581377674673273
"4",1.32224372171368
"5",1.43480922741537
"6",1.63453822814227
"7",0.347816043481059
"8",0.291254184728058
"9",0.2418702136068
"10",0.407938623021087
"11",0.468573367116654
"12",0.524976189660028
"13",0.650356824883714
"14",0.488262225052962
"15",0.862447679523102
"16",1.06400187955732
"17",1.56292133481556
"18",1.6514730579772
"19",4.96478609809931
"20",1.8562243933704
"21",0.847252028784853
"22",0.874805121128097
"23",0.702074782416346
"24",0.838432465915135
"25",0.677882733067736
"26",0.309646572655878
"27",0.455544728929765
"28",1.6476043217846
