"","weight"
"1",1.28180497720133
"2",0.636830432670277
"3",1.51211262821425
"4",1.3711002876926
"5",1.63278167579072
"6",1.31740995911558
"7",1.5636588503269
"8",0.367662889320842
"9",1.07606877107536
"10",0.949261081152834
"11",1.0177799370942
"12",0.852398967726137
"13",0.805084467623587
"14",1.42037882272466
"15",0.442426264748199
"16",4.98265953084379
"17",0.842223842136182
"18",0.585953069791149
"19",4.31993298568364
"20",1.06562817174458
"21",0.96545771564983
"22",0.816351027356424
"23",0.711657220850486
"24",2.13535673853306
"25",1.25107793518344
"26",3.12321542641111
"27",3.1302911685891
"28",1.54543036100357
"29",1.33544337200099
"30",1.8604295742587
"31",1.75261632984506
"32",4.11796971866042
"33",3.10331451877898
"34",0.439881802218376
"35",0.371079506155505
"36",1.09086616974025
"37",0.598405381285375
"38",1.34064499415789
"39",0.688967343388723
"40",0.213000000416253
"41",0.892144046793722
"42",0.576091138897874
"43",2.06808220322751
"44",3.34328595844963
"45",1.01037884021333
"46",0.952345000385937
"47",0.377784329665626
"48",0.609693530139192
