"","weight"
"1",3.2863955940137
"2",1.19131691835038
"3",6.11027891343829
"4",4.77911878898564
"5",5.72752660416938
"6",1.53222061056162
"7",1.5920016966835
"8",0.620322496978751
"9",1.6514730579772
"10",4.96478609809931
"11",0.805084467623587
"12",1.42037882272466
"13",0.442426264748199
"14",4.98265953084379
"15",0.847252028784853
"16",0.874805121128097
"17",0.702074782416346
"18",0.647765390290561
"19",0.842223842136182
"20",0.455544728929765
"21",1.01827668176408
"22",0.585953069791149
"23",0.941109558017722
"24",4.31993298568364
"25",1.06562817174458
"26",0.96545771564983
"27",3.12321542641111
"28",3.1302911685891
"29",1.54543036100357
"30",1.33544337200099
"31",1.8604295742587
"32",4.11796971866042
"33",3.10331451877898
"34",1.68192181760273
"35",1.63585974934954
"36",1.64879105374346
"37",1.22404289137873
"38",0.754459409170705
"39",1.64924224992162
"40",0.326283618896413
"41",0.439881802218376
"42",1.09086616974025
"43",0.598405381285375
"44",1.34064499415789
"45",0.688967343388723
"46",0.579827560853011
"47",0.619480427778517
"48",2.06808220322751
"49",3.34328595844963
"50",0.562848292662986
"51",1.01037884021333
"52",0.609693530139192
