"","weight"
"1",0.593258796213545
"2",1.40829684373612
"3",1.20858967398907
"4",0.479620683829977
"5",1.3731238110014
"6",0.469148164625035
"7",0.680521123966795
"8",0.826271142466464
"9",0.84713694290958
"10",0.24718616468398
"11",1.55708439091776
"12",0.517864846959435
"13",0.48267276697017
"14",1.28180497720133
"15",0.636830432670277
"16",1.51211262821425
"17",1.3711002876926
"18",1.63278167579072
"19",1.31740995911558
"20",1.5636588503269
"21",0.54378304514768
"22",0.367662889320842
"23",1.07606877107536
"24",0.949261081152834
"25",1.0177799370942
"26",0.514743625493343
"27",0.852398967726137
"28",0.751249625518802
"29",0.963703792717535
"30",0.692387897228935
"31",1.06562817174458
"32",0.96545771564983
"33",0.816351027356424
"34",0.711657220850486
"35",2.13535673853306
"36",3.12321542641111
"37",3.1302911685891
"38",1.54543036100357
"39",1.33544337200099
"40",1.8604295742587
"41",1.75261632984506
"42",0.439881802218376
"43",0.371079506155505
"44",1.34064499415789
"45",0.688967343388723
"46",0.892144046793722
