"","weight"
"1",0.874805121128097
"2",0.702074782416346
"3",0.838432465915135
"4",0.677882733067736
"5",0.309646572655878
"6",1.70495043954454
"7",1.64879105374346
"8",1.22404289137873
"9",1.6476043217846
"10",0.754459409170705
"11",0.921377164870219
"12",0.51160129017867
"13",0.388693246750869
"14",0.46588007069043
"15",0.566141148965943
"16",0.500568936407453
"17",0.561501557965818
"18",0.525572260188384
"19",0.585614207446597
"20",0.711244683716786
"21",0.562848292662986
"22",0.805136013383878
