"","weight"
"1",0.488262225052962
"2",0.862447679523102
"3",1.53222061056162
"4",0.620322496978751
"5",1.56292133481556
"6",1.6514730579772
"7",4.96478609809931
"8",0.442426264748199
"9",4.98265953084379
"10",0.847252028784853
"11",0.874805121128097
"12",0.702074782416346
"13",0.838432465915135
"14",0.677882733067736
"15",0.309646572655878
"16",0.647765390290561
"17",0.842223842136182
"18",0.455544728929765
"19",1.01827668176408
"20",0.585953069791149
"21",1.63585974934954
"22",1.70495043954454
"23",1.64879105374346
"24",1.22404289137873
"25",1.6476043217846
"26",0.754459409170705
"27",1.64924224992162
"28",0.921377164870219
"29",0.51160129017867
"30",0.388693246750869
"31",0.579827560853011
"32",0.619480427778517
"33",0.46588007069043
"34",0.566141148965943
"35",0.500568936407453
"36",0.561501557965818
"37",0.525572260188384
"38",0.585614207446597
"39",0.711244683716786
"40",0.562848292662986
"41",0.805136013383878
"42",0.307987012384198
