"","weight"
"1",1.93041446323098
"2",0.983676206587299
"3",1.36124942569516
"4",1.74926727534707
"5",1.74184844337773
"6",0.816884324516606
"7",0.956033473096725
"8",1.52882307673428
"9",3.04454414640372
"10",1.94364117043099
"11",4.45907266132838
"12",1.08130522961107
"13",1.52741611861876
"14",1.63576434733338
"15",1.76327422740619
"16",1.56204993477512
"17",0.979438614642028
"18",1.13216606551885
"19",0.988433103385639
"20",8.4024323265123
"21",0.960468635630623
"22",0.96020831074784
"23",1.74827335980851
"24",3.78659266365589
"25",1.27534309128901
"26",0.982293235502644
"27",1.21938509107516
"28",1.02292179539827
"29",1.305645050905
