"","weight"
"1",2.69758947947294
"2",6.39953818644126
"3",0.93652602710368
"4",1.520169727341
"5",0.95143102716096
"6",3.3309159401593
"7",1.98831486413865
"8",2.44421684803467
"9",0.507862186381441
"10",2.37154485515872
"11",0.50201135463123
"12",2.04095266981236
"13",0.524995619988911
"14",0.502574372355518
"15",1.55375319774651
"16",3.44979550126181
"17",2.16050943066368
"18",1.3689196471225
"19",3.46455321802535
"20",0.966920885999216
"21",1.61314134501996
"22",4.45907266132838
"23",1.08130522961107
"24",2.01705825413648
"25",1.65318359553458
"26",4.10169769747415
"27",0.987534809705451
"28",2.6801979406378
"29",4.81006039450197
"30",2.69653870734975
"31",8.4024323265123
"32",2.39464506775058
"33",2.25210479317305
"34",0.964999481719898
"35",1.16190533169977
"36",1.13004822917235
"37",4.67211044373022
"38",2.79902054295973
"39",1.6896449331077
"40",3.02966730851969
"41",2.31402700954983
"42",2.00780975194615
"43",3.43859986010607
"44",3.28409515695691
"45",3.08442928258593
"46",1.30101844728291
