"","weight"
"1",0.956033473096725
"2",1.52882307673428
"3",3.04454414640372
"4",1.94364117043099
"5",4.45907266132838
"6",1.08130522961107
"7",1.52741611861876
"8",1.63576434733338
"9",1.76327422740619
"10",1.56204993477512
"11",0.979438614642028
"12",1.13216606551885
"13",0.988433103385639
"14",8.4024323265123
"15",0.960468635630623
"16",0.96020831074784
"17",1.74827335980851
"18",3.78659266365589
"19",1.27534309128901
"20",0.982293235502644
"21",1.21938509107516
"22",1.02292179539827
"23",1.305645050905
"24",1.01001237584128
"25",1.38294070717565
"26",0.880567998232779
"27",0.986365196395853
"28",0.878965870177936
"29",0.87931791736207
