"","weight"
"1",1.93041446323098
"2",6.39953818644126
"3",0.983676206587299
"4",1.36124942569516
"5",1.74926727534707
"6",1.74184844337773
"7",0.816884324516606
"8",0.956033473096725
"9",1.52882307673428
"10",3.04454414640372
"11",1.94364117043099
"12",4.45907266132838
"13",1.08130522961107
"14",1.52741611861876
"15",1.63576434733338
"16",1.76327422740619
"17",1.56204993477512
"18",0.979438614642028
"19",1.13216606551885
"20",0.988433103385639
"21",8.4024323265123
"22",2.39464506775058
"23",0.960468635630623
"24",0.96020831074784
"25",1.74827335980851
"26",3.78659266365589
"27",1.6896449331077
"28",1.21938509107516
"29",1.02292179539827
"30",1.305645050905
"31",1.01001237584128
"32",0.986365196395853
"33",0.878965870177936
