"","weight"
"1",2.62408079142708
"2",1.88555588620982
"3",2.69758947947294
"4",6.39953818644126
"5",0.93652602710368
"6",1.520169727341
"7",0.95143102716096
"8",3.3309159401593
"9",1.98831486413865
"10",2.44421684803467
"11",0.507862186381441
"12",2.37154485515872
"13",0.50201135463123
"14",2.04095266981236
"15",0.524995619988911
"16",0.502574372355518
"17",1.55375319774651
"18",1.46864733678881
"19",1.89602320669033
"20",3.44979550126181
"21",2.29220614261596
"22",2.16050943066368
"23",1.3689196471225
"24",0.812393992794943
"25",3.46455321802535
"26",0.966920885999216
"27",1.61314134501996
"28",4.45907266132838
"29",2.01705825413648
"30",1.65318359553458
"31",4.10169769747415
"32",0.987534809705451
"33",2.6801979406378
"34",4.81006039450197
"35",2.69653870734975
"36",8.4024323265123
"37",2.39464506775058
"38",2.25210479317305
"39",0.964999481719898
"40",1.16190533169977
"41",1.13004822917235
"42",4.67211044373022
"43",2.79902054295973
"44",1.6896449331077
"45",3.02966730851969
"46",2.00780975194615
"47",3.43859986010607
"48",3.28409515695691
"49",3.08442928258593
