"","weight"
"1",1.74926727534707
"2",1.74184844337773
"3",0.816884324516606
"4",0.956033473096725
"5",1.52882307673428
"6",3.04454414640372
"7",1.94364117043099
"8",1.52741611861876
"9",1.63576434733338
"10",1.76327422740619
"11",1.56204993477512
"12",0.979438614642028
"13",1.13216606551885
"14",0.988433103385639
"15",0.960468635630623
"16",0.96020831074784
"17",1.74827335980851
"18",3.78659266365589
"19",1.27534309128901
"20",0.982293235502644
"21",1.21938509107516
"22",1.02292179539827
"23",1.305645050905
"24",1.01001237584128
"25",0.880567998232779
"26",0.986365196395853
"27",0.878965870177936
