"","weight"
"1",2.62408079142708
"2",1.88555588620982
"3",2.69758947947294
"4",6.39953818644126
"5",0.93652602710368
"6",1.520169727341
"7",0.95143102716096
"8",3.3309159401593
"9",1.98831486413865
"10",2.44421684803467
"11",0.507862186381441
"12",2.37154485515872
"13",0.50201135463123
"14",2.04095266981236
"15",0.524995619988911
"16",0.502574372355518
"17",1.55375319774651
"18",3.44979550126181
"19",2.16050943066368
"20",1.3689196471225
"21",3.46455321802535
"22",0.966920885999216
"23",1.61314134501996
"24",1.94364117043099
"25",4.45907266132838
"26",1.08130522961107
"27",4.10169769747415
"28",0.987534809705451
"29",1.63576434733338
"30",1.76327422740619
"31",2.6801979406378
"32",4.81006039450197
"33",2.69653870734975
"34",8.4024323265123
"35",2.39464506775058
"36",1.6896449331077
"37",3.43859986010607
"38",3.28409515695691
"39",3.08442928258593
