"","weight"
"1",1.88555588620982
"2",6.39953818644126
"3",1.520169727341
"4",1.98831486413865
"5",0.50201135463123
"6",2.04095266981236
"7",1.74926727534707
"8",1.74184844337773
"9",0.816884324516606
"10",0.956033473096725
"11",1.52882307673428
"12",3.04454414640372
"13",1.94364117043099
"14",4.45907266132838
"15",1.08130522961107
"16",1.65318359553458
"17",4.10169769747415
"18",0.987534809705451
"19",1.52741611861876
"20",1.63576434733338
"21",1.76327422740619
"22",1.56204993477512
"23",0.979438614642028
"24",1.13216606551885
"25",0.988433103385639
"26",8.4024323265123
"27",2.39464506775058
"28",2.25210479317305
"29",0.96020831074784
"30",1.74827335980851
"31",3.78659266365589
"32",2.79902054295973
"33",1.6896449331077
"34",3.02966730851969
"35",1.21938509107516
"36",1.02292179539827
"37",1.305645050905
"38",1.01001237584128
"39",3.43859986010607
"40",3.08442928258593
"41",0.986365196395853
"42",0.878965870177936
