"","weight"
"1",0.956033473096725
"2",1.52882307673428
"3",3.04454414640372
"4",1.94364117043099
"5",1.08130522961107
"6",1.52741611861876
"7",1.63576434733338
"8",1.76327422740619
"9",1.56204993477512
"10",0.979438614642028
"11",1.13216606551885
"12",0.988433103385639
"13",0.960468635630623
"14",0.96020831074784
"15",1.74827335980851
"16",3.78659266365589
"17",1.27534309128901
"18",0.982293235502644
"19",1.21938509107516
"20",1.02292179539827
"21",1.305645050905
"22",1.01001237584128
"23",1.38294070717565
"24",0.880567998232779
"25",0.986365196395853
"26",0.878965870177936
