"","weight"
"1",0.32134034935017
"2",0.157810012389384
"3",0.42539511045604
"4",0.61588066986018
"5",0.701384887134781
"6",1.49104507075948
"7",1.58548446877578
"8",1.63682619724192
"9",0.364990109843491
"10",0.55175708426235
"11",1.1038731268856
"12",0.700368474411056
"13",0.457969431423305
"14",0.341790871571957
"15",0.456316775410789
"16",0.45296909335536
"17",0.219034243876812
"18",4.85441189023947
"19",0.244405155470117
"20",1.14115029686489
"21",0.454532726583221
"22",0.525523053522959
"23",1.01092753443725
"24",0.458891054077095
"25",0.719390644793503
"26",0.485797488663517
"27",1.32118318177615
"28",1.34391219946419
"29",1.34262280637757
"30",1.47657576836101
"31",1.51003311226067
