"","weight"
"1",0.748075397591058
"2",0.536913400613037
"3",0.685113859705702
"4",0.772582681843455
"5",1.81111623096141
"6",1.75206421127392
"7",1.81851477878272
"8",1.86507179501714
"9",0.538516481009505
"10",2.50548917390621
"11",1.7336288530188
"12",5.00496753228608
"13",0.620561729682995
"14",0.271911749762926
"15",0.796303961649881
"16",0.811687131871295
"17",0.42539511045604
"18",3.19665450096513
"19",0.734414188217185
"20",1.58216181228235
"21",1.87121137281491
"22",1.70726816940659
"23",1.9136893171917
"24",0.890143808800832
"25",1.10327920308132
"26",0.396516078130006
"27",0.450582955453167
"28",1.03378295624647
"29",3.43796756791133
"30",1.78521707363433
"31",0.451380105383908
"32",0.45296909335536
"33",4.85441189023947
"34",1.73427985068385
