"","weight"
"1",0.676168618257102
"2",0.652947930778192
"3",0.697254616480189
"4",0.671765584219347
"5",0.731752007224392
"6",1.79830475723727
"7",1.76404336675785
"8",1.73659120132063
"9",0.314642654418486
"10",0.600419852878053
"11",0.61588066986018
"12",0.701384887134781
"13",0.983857713086554
"14",0.628029457524713
"15",1.38060892444782
"16",1.49104507075948
"17",0.55175708426235
"18",1.1038731268856
"19",0.610081961192928
"20",0.700368474411056
"21",0.518945083700574
"22",0.457969431423305
"23",0.454532726583221
"24",0.525523053522959
"25",0.457235168745768
"26",0.485797488663517
