"","weight"
"1",1.81111623096141
"2",1.75206421127392
"3",1.86507179501714
"4",0.538516481009505
"5",5.00496753228608
"6",0.620561729682995
"7",0.271911749762926
"8",0.32134034935017
"9",0.796303961649881
"10",0.811687131871295
"11",0.42539511045604
"12",1.58548446877578
"13",1.58216181228235
"14",1.9136893171917
"15",0.890143808800832
"16",1.10327920308132
"17",0.396516078130006
"18",0.450582955453167
"19",0.456316775410789
"20",3.43796756791133
"21",1.78521707363433
"22",0.451380105383908
"23",0.966273253347982
"24",0.45296909335536
"25",0.219034243876812
"26",4.85441189023947
"27",0.244405155470117
"28",1.14115029686489
"29",1.34262280637757
"30",1.47657576836101
"31",1.51003311226067
"32",1.73427985068385
