"","weight"
"1",0.804828553176974
"2",0.552358579229413
"3",1.7336288530188
"4",0.975079996555847
"5",1.34086673465107
"6",5.00496753228608
"7",0.294034011426528
"8",0.981205381241714
"9",0.60745370238258
"10",1.10557179771938
"11",1.13121571750512
"12",0.412679051860259
"13",1.00444014256403
"14",1.19502468596941
"15",3.19665450096513
"16",0.734414188217185
"17",0.918028321920768
"18",0.66697001428595
"19",1.92802370309485
"20",1.87121137281491
"21",1.7679951927898
"22",1.70726816940659
"23",0.606699266394562
"24",0.456316775410789
"25",1.03378295624647
"26",3.43796756791133
"27",1.78521707363433
"28",1.62726027415144
"29",1.46162785974641
"30",1.09178248749077
"31",0.657248811316463
"32",0.45296909335536
"33",0.219034243876812
"34",4.85441189023947
"35",1.14115029686489
"36",1.47657576836101
"37",1.82940564119354
"38",1.73427985068385
"39",2.27183384062226
"40",2.59997384605689
