"","weight"
"1",0.748075397591058
"2",0.536913400613037
"3",0.685113859705702
"4",0.772582681843455
"5",1.81111623096141
"6",1.75206421127392
"7",1.81851477878272
"8",0.317756195473167
"9",1.86507179501714
"10",0.538516481009505
"11",5.00496753228608
"12",0.620561729682995
"13",0.271911749762926
"14",0.32134034935017
"15",0.796303961649881
"16",0.811687131871295
"17",0.42539511045604
"18",1.58548446877578
"19",1.63682619724192
"20",1.58216181228235
"21",1.9136893171917
"22",0.890143808800832
"23",1.10327920308132
"24",0.396516078130006
"25",0.364990109843491
"26",1.1038731268856
"27",0.450582955453167
"28",0.456316775410789
"29",3.43796756791133
"30",0.451380105383908
"31",0.966273253347982
"32",0.45296909335536
"33",0.219034243876812
"34",4.85441189023947
"35",1.14115029686489
"36",1.47657576836101
