"","weight"
"1",0.685113859705702
"2",0.772582681843455
"3",0.672280447590533
"4",0.676168618257102
"5",0.652947930778192
"6",0.697254616480189
"7",1.75206421127392
"8",1.81851477878272
"9",1.77462362218779
"10",1.79830475723727
"11",1.76404336675785
"12",0.314642654418486
"13",0.317756195473167
"14",0.32134034935017
"15",0.991929936840251
"16",0.600419852878053
"17",0.157810012389384
"18",0.796303961649881
"19",0.811687131871295
"20",0.42539511045604
"21",0.701384887134781
"22",1.49104507075948
"23",1.58548446877578
"24",1.63682619724192
"25",0.364990109843491
"26",0.55175708426235
"27",1.1038731268856
"28",0.457969431423305
"29",0.341790871571957
"30",0.244405155470117
"31",0.454532726583221
"32",0.525523053522959
"33",1.01092753443725
"34",0.719390644793503
