"","weight"
"1",0.697254616480189
"2",0.671765584219347
"3",0.731752007224392
"4",1.79830475723727
"5",1.76404336675785
"6",1.73659120132063
"7",0.314642654418486
"8",0.32134034935017
"9",0.600419852878053
"10",0.157810012389384
"11",0.42539511045604
"12",0.61588066986018
"13",0.701384887134781
"14",0.983857713086554
"15",0.628029457524713
"16",1.38060892444782
"17",1.49104507075948
"18",1.58548446877578
"19",1.63682619724192
"20",0.364990109843491
"21",0.55175708426235
"22",1.1038731268856
"23",0.457969431423305
"24",0.341790871571957
"25",0.244405155470117
"26",0.454532726583221
"27",0.525523053522959
"28",1.01092753443725
"29",0.458891054077095
"30",0.719390644793503
"31",1.32118318177615
