"","weight"
"1",1.86507179501714
"2",0.538516481009505
"3",1.7336288530188
"4",5.00496753228608
"5",0.620561729682995
"6",0.271911749762926
"7",0.796303961649881
"8",0.811687131871295
"9",0.42539511045604
"10",3.19665450096513
"11",1.58216181228235
"12",1.9136893171917
"13",0.890143808800832
"14",1.10327920308132
"15",0.396516078130006
"16",0.450582955453167
"17",0.456316775410789
"18",3.43796756791133
"19",0.451380105383908
"20",0.966273253347982
"21",0.45296909335536
"22",0.219034243876812
"23",4.85441189023947
"24",1.14115029686489
"25",1.47657576836101
