"","weight"
"1",1.92662113572902
"2",1.16968756509942
"3",1.46283321002563
"4",1.54588518358564
"5",1.53288127395497
"6",1.86507179501714
"7",0.538516481009505
"8",2.50548917390621
"9",1.7336288530188
"10",0.596962310214804
"11",0.975079996555847
"12",1.34086673465107
"13",5.00496753228608
"14",0.620561729682995
"15",0.271911749762926
"16",3.19665450096513
"17",0.734414188217185
"18",0.918028321920768
"19",0.66697001428595
"20",1.58216181228235
"21",1.87121137281491
"22",1.7679951927898
"23",1.70726816940659
"24",1.9136893171917
"25",0.890143808800832
"26",1.10327920308132
"27",0.396516078130006
"28",0.606699266394562
"29",0.450582955453167
"30",0.456316775410789
"31",1.03378295624647
"32",3.43796756791133
"33",1.78521707363433
"34",1.62726027415144
"35",1.46162785974641
"36",1.09178248749077
"37",0.657248811316463
"38",0.451380105383908
"39",0.966273253347982
"40",0.45296909335536
"41",0.219034243876812
"42",4.85441189023947
"43",0.244405155470117
"44",1.14115029686489
"45",1.34262280637757
"46",1.47657576836101
"47",1.51003311226067
"48",1.82940564119354
"49",1.73427985068385
"50",2.27183384062226
"51",2.59997384605689
