"","weight"
"1",1.86507179501714
"2",0.538516481009505
"3",1.7336288530188
"4",5.00496753228608
"5",0.620561729682995
"6",0.271911749762926
"7",0.796303961649881
"8",0.811687131871295
"9",0.42539511045604
"10",3.19665450096513
"11",1.58216181228235
"12",1.70726816940659
"13",1.9136893171917
"14",0.890143808800832
"15",1.10327920308132
"16",0.396516078130006
"17",0.341790871571957
"18",0.450582955453167
"19",0.456316775410789
"20",1.03378295624647
"21",3.43796756791133
"22",1.78521707363433
"23",0.657248811316463
"24",0.451380105383908
"25",0.966273253347982
"26",0.45296909335536
"27",0.219034243876812
"28",4.85441189023947
"29",0.244405155470117
"30",1.14115029686489
"31",1.01092753443725
"32",1.34262280637757
"33",1.47657576836101
"34",1.51003311226067
"35",1.73427985068385
