"","weight"
"1",0.672280447590533
"2",0.676168618257102
"3",0.652947930778192
"4",0.697254616480189
"5",0.671765584219347
"6",0.731752007224392
"7",1.77462362218779
"8",1.79830475723727
"9",1.76404336675785
"10",1.73659120132063
"11",0.314642654418486
"12",0.991929936840251
"13",0.600419852878053
"14",0.157810012389384
"15",0.61588066986018
"16",0.701384887134781
"17",0.983857713086554
"18",0.628029457524713
"19",1.38060892444782
"20",1.49104507075948
"21",1.58548446877578
"22",1.63682619724192
"23",0.364990109843491
"24",0.55175708426235
"25",1.1038731268856
"26",0.610081961192928
"27",0.457969431423305
"28",0.341790871571957
"29",0.454532726583221
"30",0.525523053522959
"31",1.01092753443725
"32",0.719390644793503
