"","weight"
"1",1.81111623096141
"2",1.75206421127392
"3",1.81851477878272
"4",1.77462362218779
"5",1.79830475723727
"6",1.76404336675785
"7",0.314642654418486
"8",0.317756195473167
"9",0.538516481009505
"10",0.271911749762926
"11",0.32134034935017
"12",0.991929936840251
"13",0.600419852878053
"14",0.157810012389384
"15",0.796303961649881
"16",0.811687131871295
"17",0.42539511045604
"18",0.61588066986018
"19",0.701384887134781
"20",1.49104507075948
"21",1.58548446877578
"22",1.63682619724192
"23",1.58216181228235
"24",0.364990109843491
"25",0.55175708426235
"26",1.1038731268856
"27",0.457969431423305
"28",0.341790871571957
"29",0.244405155470117
"30",1.14115029686489
"31",0.454532726583221
"32",0.525523053522959
"33",1.01092753443725
"34",0.458891054077095
"35",0.719390644793503
"36",1.32118318177615
"37",1.34262280637757
