"","weight"
"1",1.16968756509942
"2",1.53288127395497
"3",1.81111623096141
"4",1.75206421127392
"5",1.86507179501714
"6",0.538516481009505
"7",2.50548917390621
"8",1.7336288530188
"9",0.975079996555847
"10",1.34086673465107
"11",5.00496753228608
"12",0.620561729682995
"13",0.271911749762926
"14",0.796303961649881
"15",0.811687131871295
"16",3.19665450096513
"17",0.734414188217185
"18",0.918028321920768
"19",1.58216181228235
"20",1.87121137281491
"21",1.7679951927898
"22",1.70726816940659
"23",1.9136893171917
"24",0.890143808800832
"25",1.10327920308132
"26",0.396516078130006
"27",0.606699266394562
"28",0.450582955453167
"29",0.456316775410789
"30",1.03378295624647
"31",3.43796756791133
"32",1.78521707363433
"33",1.46162785974641
"34",1.09178248749077
"35",0.657248811316463
"36",0.451380105383908
"37",0.966273253347982
"38",0.45296909335536
"39",0.219034243876812
"40",4.85441189023947
"41",1.14115029686489
"42",1.47657576836101
"43",1.73427985068385
"44",2.27183384062226
