"","weight"
"1",2.50548917390621
"2",1.7336288530188
"3",1.34086673465107
"4",5.00496753228608
"5",0.620561729682995
"6",0.981205381241714
"7",1.10557179771938
"8",3.19665450096513
"9",0.734414188217185
"10",0.918028321920768
"11",0.66697001428595
"12",1.92802370309485
"13",1.87121137281491
"14",1.7679951927898
"15",1.70726816940659
"16",1.9136893171917
"17",0.396516078130006
"18",0.606699266394562
"19",0.456316775410789
"20",1.03378295624647
"21",3.43796756791133
"22",1.78521707363433
"23",1.62726027415144
"24",1.46162785974641
"25",1.09178248749077
"26",0.657248811316463
"27",0.966273253347982
"28",0.45296909335536
"29",0.219034243876812
"30",4.85441189023947
"31",0.244405155470117
"32",1.14115029686489
"33",1.34262280637757
"34",1.47657576836101
"35",1.51003311226067
"36",1.82940564119354
"37",1.73427985068385
"38",2.27183384062226
"39",2.59997384605689
