"","weight"
"1",0.685113859705702
"2",0.772582681843455
"3",0.672280447590533
"4",0.676168618257102
"5",0.652947930778192
"6",0.697254616480189
"7",0.671765584219347
"8",0.731752007224392
"9",1.75206421127392
"10",1.81851477878272
"11",1.77462362218779
"12",1.79830475723727
"13",1.76404336675785
"14",1.73659120132063
"15",0.314642654418486
"16",0.317756195473167
"17",0.32134034935017
"18",0.991929936840251
"19",0.600419852878053
"20",0.157810012389384
"21",0.61588066986018
"22",0.701384887134781
"23",0.983857713086554
"24",1.49104507075948
"25",1.58548446877578
"26",1.63682619724192
"27",0.364990109843491
"28",0.55175708426235
"29",1.1038731268856
