"","weight"
"1",1.53288127395497
"2",2.50548917390621
"3",1.7336288530188
"4",0.975079996555847
"5",1.34086673465107
"6",5.00496753228608
"7",0.620561729682995
"8",3.19665450096513
"9",0.734414188217185
"10",0.918028321920768
"11",0.66697001428595
"12",1.92802370309485
"13",1.87121137281491
"14",1.7679951927898
"15",1.70726816940659
"16",1.9136893171917
"17",0.606699266394562
"18",0.456316775410789
"19",1.03378295624647
"20",3.43796756791133
"21",1.78521707363433
"22",1.62726027415144
"23",1.46162785974641
"24",1.09178248749077
"25",0.657248811316463
"26",0.45296909335536
"27",0.219034243876812
"28",4.85441189023947
"29",1.14115029686489
"30",1.47657576836101
"31",1.82940564119354
"32",1.73427985068385
"33",2.27183384062226
"34",2.59997384605689
