"","weight"
"1",0.748075397591058
"2",0.536913400613037
"3",0.685113859705702
"4",0.772582681843455
"5",0.672280447590533
"6",0.676168618257102
"7",1.81111623096141
"8",1.75206421127392
"9",1.81851477878272
"10",1.77462362218779
"11",1.79830475723727
"12",0.317756195473167
"13",1.86507179501714
"14",0.538516481009505
"15",0.271911749762926
"16",0.32134034935017
"17",0.991929936840251
"18",0.600419852878053
"19",0.157810012389384
"20",0.796303961649881
"21",0.811687131871295
"22",0.42539511045604
"23",1.49104507075948
"24",1.58548446877578
"25",1.63682619724192
"26",1.58216181228235
"27",0.890143808800832
"28",0.396516078130006
"29",0.364990109843491
"30",0.55175708426235
"31",1.1038731268856
"32",0.457969431423305
"33",0.341790871571957
"34",0.244405155470117
"35",0.454532726583221
"36",0.525523053522959
"37",1.01092753443725
"38",0.719390644793503
