"","weight"
"1",1.86507179501714
"2",5.00496753228608
"3",0.620561729682995
"4",0.271911749762926
"5",0.811687131871295
"6",1.58216181228235
"7",1.9136893171917
"8",0.890143808800832
"9",1.10327920308132
"10",0.396516078130006
"11",0.450582955453167
"12",0.456316775410789
"13",3.43796756791133
"14",1.78521707363433
"15",0.451380105383908
"16",0.966273253347982
"17",0.45296909335536
"18",0.219034243876812
"19",4.85441189023947
"20",0.244405155470117
"21",1.14115029686489
"22",1.34262280637757
"23",1.47657576836101
"24",1.51003311226067
"25",1.73427985068385
