"","weight"
"1",1.38402492752421
"2",1.3236952066536
"3",1.15139046376828
"4",0.420676835862788
"5",0.802498598264237
"6",0.796447738572094
"7",0.341381018769036
"8",0.987344418166557
"9",0.325213775633493
"10",1.00502786040538
"11",0.827250868892361
"12",0.783706577407842
"13",1.92662113572902
"14",1.16968756509942
"15",1.46283321002563
"16",1.54588518358564
"17",1.53288127395497
"18",2.50548917390621
"19",1.7336288530188
"20",0.596962310214804
"21",0.554533497784496
"22",0.975079996555847
"23",1.34086673465107
"24",5.00496753228608
"25",0.294034011426528
"26",1.19502468596941
"27",3.19665450096513
"28",0.734414188217185
"29",0.918028321920768
"30",0.66697001428595
"31",1.87121137281491
"32",1.7679951927898
"33",1.70726816940659
"34",3.43796756791133
"35",1.46162785974641
"36",2.27183384062226
