"","weight"
"1",1.00502786040538
"2",0.827250868892361
"3",0.783706577407842
"4",1.92662113572902
"5",1.16968756509942
"6",1.46283321002563
"7",1.54588518358564
"8",1.53288127395497
"9",1.38894060344713
"10",1.29536133956868
"11",0.804828553176974
"12",0.552358579229413
"13",2.50548917390621
"14",1.7336288530188
"15",0.753172623221335
"16",0.595301604526054
"17",0.975079996555847
"18",1.34086673465107
"19",5.00496753228608
"20",0.294034011426528
"21",0.612669568191255
"22",0.981205381241714
"23",1.21140414394735
"24",1.00444014256403
"25",1.19502468596941
"26",0.698413201620245
"27",3.19665450096513
"28",0.734414188217185
"29",0.918028321920768
"30",0.66697001428595
"31",1.92802370309485
"32",1.87121137281491
"33",1.7679951927898
"34",1.70726816940659
"35",0.606699266394562
"36",1.03378295624647
"37",3.43796756791133
"38",1.78521707363433
"39",1.62726027415144
"40",1.46162785974641
"41",1.09178248749077
"42",0.657248811316463
"43",1.82940564119354
"44",2.27183384062226
"45",2.59997384605689
