"","weight"
"1",1.7336288530188
"2",0.975079996555847
"3",1.34086673465107
"4",5.00496753228608
"5",0.294034011426528
"6",1.19502468596941
"7",3.19665450096513
"8",0.734414188217185
"9",0.918028321920768
"10",0.66697001428595
"11",1.92802370309485
"12",1.87121137281491
"13",1.7679951927898
"14",1.70726816940659
"15",0.606699266394562
"16",1.03378295624647
"17",3.43796756791133
"18",1.78521707363433
"19",1.62726027415144
"20",1.46162785974641
"21",1.09178248749077
"22",0.657248811316463
"23",1.82940564119354
"24",2.27183384062226
"25",2.59997384605689
