"","weight"
"1",1.48503737323046
"2",0.748075397591058
"3",0.536913400613037
"4",0.685113859705702
"5",0.772582681843455
"6",0.672280447590533
"7",0.676168618257102
"8",1.81111623096141
"9",1.75206421127392
"10",1.81851477878272
"11",1.77462362218779
"12",1.79830475723727
"13",0.317756195473167
"14",1.86507179501714
"15",0.538516481009505
"16",0.271911749762926
"17",0.32134034935017
"18",0.991929936840251
"19",0.600419852878053
"20",0.157810012389384
"21",0.796303961649881
"22",0.811687131871295
"23",0.42539511045604
