"","weight"
"1",0.680085288931608
"2",0.679340857199661
"3",0.876584850481988
"4",0.515469688679267
"5",1.29536133956868
"6",1.82187376065011
"7",1.50785576243186
"8",0.804828553176974
"9",0.552358579229413
"10",0.595301604526054
"11",0.294034011426528
"12",0.612669568191255
"13",0.981205381241714
"14",0.60745370238258
"15",1.10557179771938
"16",1.13121571750512
"17",0.412679051860259
"18",1.21140414394735
"19",1.00444014256403
"20",1.19502468596941
"21",0.698413201620245
"22",0.66697001428595
"23",1.92802370309485
"24",1.87121137281491
"25",1.7679951927898
"26",1.70726816940659
"27",0.606699266394562
"28",1.03378295624647
"29",1.78521707363433
"30",1.62726027415144
"31",1.46162785974641
"32",1.09178248749077
"33",0.657248811316463
"34",1.82940564119354
"35",2.27183384062226
"36",2.59997384605689
