"","weight"
"1",1.7336288530188
"2",5.00496753228608
"3",3.19665450096513
"4",1.58216181228235
"5",1.70726816940659
"6",0.890143808800832
"7",0.396516078130006
"8",0.341790871571957
"9",0.456316775410789
"10",1.03378295624647
"11",3.43796756791133
"12",1.78521707363433
"13",0.657248811316463
"14",0.451380105383908
"15",0.966273253347982
"16",0.45296909335536
"17",0.219034243876812
"18",4.85441189023947
"19",0.244405155470117
"20",1.14115029686489
"21",1.01092753443725
"22",1.34262280637757
"23",1.47657576836101
"24",1.51003311226067
"25",1.73427985068385
