"","weight"
"1",1.83043710625347
"2",0.99704563585721
"3",1.94023194498764
"4",1.92951127487404
"5",1.11157545820824
"6",1.12969022249908
"7",1.91277763989354
"8",1.48591015879477
"9",1.75881161590488
"10",0.854283325859961
"11",1.68620876548822
"12",0.849705832143927
"13",1.77848393330273
"14",1.62634190174989
"15",1.44369525913107
"16",1.96064683209735
"17",1.52226804469036
"18",1.40868733198273
"19",1.53574086353294
"20",0.785175140017139
"21",0.781024966986919
"22",1.87024062635741
"23",2.51322521852991
"24",2.88591406663217
"25",1.7274258300891
"26",1.43756738979862
"27",1.17686022929519
"28",0.920869154993159
"29",3.30367245954352
"30",2.6706088670318
"31",3.18181221954255
