"","weight"
"1",0.962600644128898
"2",1.44402216063595
"3",0.99704563585721
"4",3.82579155207401
"5",2.67949323566177
"6",1.11628849378301
"7",1.83043710625347
"8",1.92951127487404
"9",1.91277763989354
"10",1.94023194498764
"11",1.11157545820824
"12",1.12969022249908
"13",4.06427804153106
"14",3.43021588203388
"15",0.845813217842308
"16",1.48591015879477
"17",1.75881161590488
"18",0.854283325859961
"19",1.68620876548822
"20",0.849705832143927
"21",1.77848393330273
"22",1.62634190174989
"23",1.44369525913107
"24",1.52226804469036
"25",1.40868733198273
"26",1.96064683209735
"27",0.815230642247362
"28",2.51322521852991
"29",0.785175140017139
"30",3.48772131928009
"31",2.71878943637205
"32",2.88591406663217
"33",1.17686022929519
"34",3.30367245954352
"35",3.18181221954255
