"","weight"
"1",1.83043710625347
"2",1.94023194498764
"3",1.92951127487404
"4",1.11157545820824
"5",1.12969022249908
"6",0.845813217842308
"7",1.91277763989354
"8",1.48591015879477
"9",1.75881161590488
"10",0.854283325859961
"11",1.68620876548822
"12",0.849705832143927
"13",1.77848393330273
"14",1.62634190174989
"15",1.44369525913107
"16",1.96064683209735
"17",1.52226804469036
"18",1.40868733198273
"19",1.53574086353294
"20",0.815230642247362
"21",0.785175140017139
"22",0.781024966986919
"23",1.87024062635741
"24",2.51322521852991
"25",2.88591406663217
"26",1.7274258300891
"27",1.43756738979862
"28",2.71878943637205
"29",1.17686022929519
"30",0.920869154993159
"31",3.30367245954352
"32",2.6706088670318
"33",3.18181221954255
