"","weight"
"1",2.67949323566177
"2",1.92951127487404
"3",1.91277763989354
"4",4.06427804153106
"5",3.43021588203388
"6",0.845813217842308
"7",1.48591015879477
"8",1.75881161590488
"9",0.854283325859961
"10",1.77848393330273
"11",1.62634190174989
"12",1.44369525913107
"13",1.52226804469036
"14",1.40868733198273
"15",1.53574086353294
"16",1.96064683209735
"17",0.815230642247362
"18",2.51322521852991
"19",0.785175140017139
"20",0.781024966986919
"21",3.48772131928009
"22",2.71878943637205
"23",1.87024062635741
"24",2.88591406663217
"25",1.7274258300891
"26",1.43756738979862
"27",3.95400101161945
"28",2.69863743374782
"29",1.17686022929519
"30",3.30367245954352
"31",0.920869154993159
"32",2.6706088670318
"33",3.18181221954255
