"","weight"
"1",1.5807909413698
"2",1.61111762450972
"3",1.6111176245444
"4",1.23738200288976
"5",1.15784495592424
"6",0.388232662368616
"7",0.820327130000895
"8",0.241198259012743
"9",0.361005539966455
"10",0.791490240155935
"11",0.704354882320625
"12",0.247685688204058
"13",0.761057816225361
"14",0.111794455175799
"15",0.916038536846488
"16",1.00767058152755
"17",0.950623690136608
"18",1.36707666152182
"19",0.34683627331177
"20",0.461057480930402
"21",0.287054698849653
"22",0.441901573620915
"23",0.67097093879348
"24",0.454881304062285
"25",0.630386707069681
