"","weight"
"1",3.9465642019198
"2",1.5807909413698
"3",1.61111762450972
"4",1.6111176245444
"5",1.24257796562881
"6",1.23738200288976
"7",1.15784495592424
"8",1.11571146818625
"9",0.702136596684792
"10",0.22999173952423
"11",0.388232662368616
"12",0.820327130000895
"13",0.241198259012743
"14",0.361005539966455
"15",0.791490240155935
"16",0.214440668348172
"17",0.776687839454925
"18",0.319555941876012
"19",2.13924659658006
"20",0.704354882320625
"21",0.247685688204058
"22",0.761057816225361
"23",0.111794455175799
"24",0.161718892074726
"25",0.916038536846488
"26",1.00767058152755
"27",0.950623690136608
"28",1.02176318222464
"29",0.99609236546592
"30",1.36707666152182
"31",1.30070932941086
