"","weight"
"1",1.61111762450972
"2",1.6111176245444
"3",1.15784495592424
"4",1.11571146818625
"5",0.361005539966455
"6",0.791490240155935
"7",0.214440668348172
"8",0.776687839454925
"9",0.319555941876012
"10",0.761057816225361
"11",0.111794455175799
"12",0.161718892074726
"13",1.00767058152755
"14",0.950623690136608
"15",1.02176318222464
"16",1.30070932941086
"17",0.471633544549231
"18",0.454881304062285
"19",0.26953081485818
"20",0.454397404007374
"21",0.660745034376907
"22",0.451110851500614
"23",0.70081038798704
