"","weight"
"1",3.9465642019198
"2",1.5807909413698
"3",1.61111762450972
"4",1.6111176245444
"5",1.24257796562881
"6",1.23738200288976
"7",1.15784495592424
"8",1.11571146818625
"9",0.515034950146953
"10",0.702136596684792
"11",0.238035208003931
"12",0.142702487703405
"13",0.22999173952423
"14",0.759733900882981
"15",0.295710331499473
"16",0.388232662368616
"17",0.820327130000895
"18",0.361005539966455
"19",2.13924659658006
"20",4.37000240275433
"21",0.704354882320625
"22",0.247685688204058
"23",0.246779253344663
"24",0.761057816225361
"25",4.02317312828
"26",1.34458023162514
"27",0.9115639310286
"28",0.854917306657832
"29",0.916038536846488
"30",1.00767058152755
"31",1.40758012863897
"32",1.67702862257536
