"","weight"
"1",0.661328965161503
"2",0.840973245861933
"3",2.32517182158382
"4",1.55373228069383
"5",0.766368710218006
"6",1.50351434980534
"7",0.678297280101012
"8",0.968167961163208
"9",1.46336632459334
"10",1.29654193901575
"11",1.55944252893052
"12",0.837999999956657
"13",0.679624160578751
"14",0.958068891036724
"15",0.543460210068615
"16",0.611407720049208
"17",1.92541320246906
"18",1.33212762158161
"19",0.959616590064967
"20",1.82774423752919
"21",1.86952271981425
"22",0.569832431397683
"23",0.807591481234203
"24",1.01070519956787
"25",0.811239175701
"26",1.2811670459851
"27",1.18330722917087
"28",1.07892029356783
"29",1.78138288972515
"30",1.52877859705151
"31",0.691936412760073
"32",0.492768708857756
"33",0.588320491081206
