"","weight"
"1",0.661328965161503
"2",0.364422831177975
"3",0.475593313823496
"4",1.48018275895946
"5",0.923123393666448
"6",0.627458364808194
"7",0.26408445637506
"8",0.840973245861933
"9",0.211187121009938
"10",2.32517182158382
"11",1.55373228069383
"12",0.766368710218006
"13",1.50351434980534
"14",0.678297280101012
"15",0.968167961163208
"16",0.979948978612121
"17",1.46336632459334
"18",1.29654193901575
"19",0.651048385498711
"20",0.819006105176485
"21",0.623714678573855
"22",0.725297180486459
"23",1.55944252893052
"24",0.837999999956657
"25",0.679624160578751
"26",1.92541320246906
"27",1.33212762158161
"28",0.959616590064967
"29",1.82774423752919
"30",1.86952271981425
"31",0.569832431397683
"32",0.643815812361851
"33",0.343649240047463
"34",0.807591481234203
"35",1.01070519956787
"36",0.811239175701
"37",1.19868427883091
"38",1.06486102409649
"39",1.2811670459851
"40",1.18330722917087
"41",1.07892029356783
"42",0.691936412760073
"43",0.492768708857756
"44",0.995132654451303
"45",0.110566721345331
