"","weight"
"1",1.09297026487963
"2",0.767286256724896
"3",0.482700735596259
"4",0.915913205636741
"5",0.0299900039847178
"6",0.487938520244164
"7",0.76087121119597
"8",1.77115781335619
"9",0.521750898340362
"10",0.605395738364267
"11",2.38599124101719
"12",2.39008368010747
"13",2.52943175438338
"14",2.37775103833191
"15",1.49856598132993
"16",1.50119952043777
"17",0.628012738929082
"18",0.587285279933557
"19",0.950798033422856
"20",1.24648505837194
"21",0.843148860127621
"22",0.866720254565633
"23",1.13970390878661
"24",1.14603664886757
"25",1.13423278034491
"26",1.74431603228687
"27",1.74324410219887
"28",1.02817362337109
"29",1.46670412823266
"30",1.31897535990323
