"","weight"
"1",2.99506197270694
"2",2.38599124101719
"3",2.39008368010747
"4",2.52943175438338
"5",2.37775103833191
"6",1.50119952043777
"7",1.74431603228687
"8",1.74324410219887
"9",1.02817362337109
"10",0.492569792236292
"11",0.497418335226229
"12",1.0811572503133
"13",1.05063076296733
"14",4.54214682691961
"15",3.15327436169878
"16",0.216555767571264
"17",0.656396221491883
"18",0.93325023425544
"19",0.866826973131415
"20",1.03004262106377
"21",0.806597793114168
"22",0.814938647815397
"23",1.11220501683282
"24",0.911978070061379
"25",1.05801794906283
"26",1.12018257440872
"27",1.29191399063717
"28",1.26706028275244
"29",0.444526714314273
"30",1.14165187339
"31",0.43960891680883
"32",1.1470871806476
