"","weight"
"1",1.09297026487963
"2",0.661328965161503
"3",0.767286256724896
"4",0.482700735596259
"5",0.915913205636741
"6",0.0299900039847178
"7",1.89746040813663
"8",2.32517182158382
"9",2.99506197270694
"10",0.72651565747772
"11",0.865295787937186
"12",1.55373228069383
"13",0.572126385059599
"14",3.20001559374377
"15",0.487938520244164
"16",0.76087121119597
"17",0.766368710218006
"18",1.77115781335619
"19",0.521750898340362
"20",0.605395738364267
"21",2.94610352897279
"22",2.7504190594294
"23",2.08046312163439
"24",2.38599124101719
"25",2.39008368010747
"26",2.52943175438338
"27",2.37775103833191
"28",1.49856598132993
"29",1.50119952043777
"30",0.628012738929082
"31",0.587285279933557
"32",1.1155967010325
"33",1.45388995438413
"34",0.806020471372574
"35",0.950798033422856
"36",1.24648505837194
"37",0.843148860127621
"38",0.866720254565633
"39",1.13970390878661
"40",1.14603664886757
"41",1.13423278034491
"42",1.74431603228687
"43",1.74324410219887
"44",1.02817362337109
"45",0.4890562335041
"46",1.46670412823266
"47",1.31897535990323
"48",1.31405631537372
"49",0.492569792236292
"50",0.497418335226229
"51",1.0811572503133
"52",1.05063076296733
"53",4.54214682691961
"54",3.15327436169878
"55",2.10674061066941
"56",1.40143676273812
"57",2.33240939811415
"58",0.216555767571264
"59",2.18014334428835
"60",2.33224441255344
"61",0.656396221491883
"62",0.93325023425544
"63",0.866826973131415
"64",1.03004262106377
"65",0.806597793114168
"66",1.93484469656686
"67",0.877360245030749
"68",0.814938647815397
"69",1.11220501683282
"70",1.63453999651109
"71",1.05772444431383
"72",0.911978070061379
